datetime,original,predicted
20181113105300,43287.5,43389.99076299369
20181113105400,43275.0,43418.74234974384
20181113105500,43287.5,43418.250528909266
20181113105600,43300.0,43418.74234974384
20181113105700,43275.0,43430.54140303284
20181113105800,43287.5,43423.90365600586
20181113105900,43275.0,43418.74234974384
20181113110000,43250.0,43418.250528909266
20181113110100,43262.5,43400.31019616872
20181113110200,43325.0,43395.15035729855
20181113110300,43375.0,43431.5252892673
20181113110400,43437.5,43484.39761865884
20181113110500,43487.5,43537.80089933425
20181113110600,43462.5,43590.74733201414
20181113110700,43475.0,43601.08950976282
20181113110800,43475.0,43595.91866545379
20181113110900,43475.0,43601.5842653811
20181113111000,43412.5,43601.5842653811
20181113111100,43312.5,43570.78835722059
20181113111200,43337.5,43493.24892628938
20181113111300,43325.0,43460.29277276248
20181113111400,43312.5,43465.45628011227
20181113111500,43337.5,43453.65184638649
20181113111600,43375.0,43460.29277276248
20181113111700,43350.0,43490.05539249629
20181113111800,43300.0,43494.727812707424
20181113111900,43312.5,43458.814864605665
20181113112000,43337.5,43442.341923713684
20181113112100,43275.0,43460.29277276248
20181113112200,43262.5,43440.864993818104
20181113112300,43250.0,43406.45367670804
20181113112400,43225.0,43394.658781029284
20181113112500,43225.0,43376.72431785613
20181113112600,43225.0,43365.42540062219
20181113112700,43287.5,43365.42540062219
20181113112800,43275.0,43396.13350983709
20181113112900,43325.0,43418.250528909266
20181113113000,43312.5,43437.17939462513
20181113113100,43325.0,43453.65184638649
20181113113200,43325.0,43454.14440091699
20181113113300,43325.0,43459.79997366667
20181113113400,43412.5,43459.79997366667
20181113113500,43425.0,43502.852027677
20181113113600,43425.0,43548.63098487258
20181113113700,43400.0,43554.29316088557
20181113113800,43312.5,43541.98149871081
20181113113900,43325.0,43487.590907886624
20181113114000,43312.5,43454.14440091699
20181113114100,43337.5,43453.65184638649
20181113114200,43275.0,43460.29277276248
20181113114300,43262.5,43440.864993818104
20181113114400,43312.5,43406.45367670804
20181113114500,43325.0,43425.37960764021
20181113114600,43325.0,43454.14440091699
20181113114700,43325.0,43459.79997366667
20181113114800,43337.5,43459.79997366667
20181113114900,43300.0,43465.94859007746
20181113115000,43287.5,43453.15929185599
20181113115100,43275.0,43430.049337632954
20181113115200,43325.0,43418.250528909266
20181113115300,43337.5,43437.17939462513
20181113115400,43325.0,43465.94859007746
20181113115500,43325.0,43465.45628011227
20181113115600,43337.5,43459.79997366667
20181113115700,43312.5,43465.94859007746
20181113115800,43325.0,43459.30741913617
20181113115900,43337.5,43454.14440091699
20181113120000,43287.5,43465.94859007746
20181113120100,43287.5,43447.01214283705
20181113120200,43275.0,43424.395721405745
20181113120300,43275.0,43418.250528909266
20181113120400,43262.5,43412.5981355086
20181113120500,43300.0,43406.45367670804
20181113120600,43362.5,43419.23441514373
20181113120700,43362.5,43466.93369913846
20181113120800,43425.0,43495.22110093385
20181113120900,43487.5,43525.984971039
20181113121000,43500.0,43585.08222121745
20181113121100,43537.5,43619.573266617954
20181113121200,43550.0,43643.73069405556
20181113121300,43537.5,43666.90496895462
20181113121400,43525.0,43666.40972420573
20181113121500,43537.5,43654.57398612052
20181113121600,43525.0,43655.06972000003
20181113121700,43562.5,43654.57398612052
20181113121800,43612.5,43667.40045826882
20181113121900,43625.0,43709.088082425296
20181113122000,43625.0,43737.95730508864
20181113122100,43637.5,43743.63244306296
20181113122200,43625.0,43749.805026873946
20181113122300,43600.0,43749.308559298515
20181113122400,43562.5,43731.289231963456
20181113122500,43587.5,43701.43098719418
20181113122600,43625.0,43696.74976263195
20181113122700,43637.5,43726.60678457469
20181113122800,43712.5,43749.805026873946
20181113122900,43787.5,43792.53254272044
20181113123000,43775.0,43863.7010473758
20181113123100,43725.0,43891.62820447236
20181113123200,43750.0,43861.20868232101
20181113123300,43787.5,43850.83886869252
20181113123400,43800.00000000001,43880.75532000512
20181113123500,43775.0,43903.998806886375
20181113123600,43775.0,43897.31434788555
20181113123700,43787.5,43885.942305624485
20181113123800,43787.5,43892.12687313557
20181113123900,43775.0,43897.81326111406
20181113124000,43775.0,43891.62820447236
20181113124100,43762.5,43885.942305624485
20181113124200,43737.5,43879.75798267871
20181113124300,43712.5,43861.707595549524
20181113124400,43687.5,43837.9786465317
20181113124500,43687.5,43814.25727903843
20181113124600,43687.5,43802.89648678154
20181113124700,43687.5,43802.89648678154
20181113124800,43725.0,43802.89648678154
20181113124900,43737.5,43821.43160235137
20181113125000,43712.5,43844.65748053044
20181113125100,43712.5,43837.9786465317
20181113125200,43725.0,43826.61516405642
20181113125300,43687.5,43832.79508482665
20181113125400,43687.5,43819.938286580145
20181113125500,43712.5,43802.89648678154
20181113125600,43700.0,43815.252415277064
20181113125700,43662.5,43820.436221547425
20181113125800,43675.0,43796.22229952365
20181113125900,43700.0,43785.361154191196
20181113130000,43725.0,43803.39442174882
20181113130100,43737.5,43827.11285445839
20181113130200,43775.0,43844.65748053044
20181113130300,43812.5,43868.886565603316
20181113130400,43862.5,43904.49747554958
20181113130500,43950.0,43946.31300736219
20181113130600,43962.5,44012.42610253394
20181113130700,43987.5,44058.49438048899
20181113130800,43975.0,44076.59050133079
20181113130900,44025.0,44081.78751412779
20181113131000,44050.0,44100.89246686548
20181113131100,44037.5,44136.10424622893
20181113131200,44050.0,44141.30492750555
20181113131300,44087.5,44141.80726464838
20181113131400,44100.0,44166.129773668945
20181113131500,44100.0,44189.45396710187
20181113131600,44187.5,44195.159675739706
20181113131700,44250.0,44238.63874077797
20181113131800,44275.0,44309.70085952431
20181113131900,44362.5,44350.71788560599
20181113132000,44437.5,44405.72404731065
20181113132100,44337.5,44483.15929342061
20181113132200,44325.0,44467.65287462622
20181113132300,44375.0,44415.64655099064
20181113132400,44350.0,44434.83612332493
20181113132500,44350.0,44445.26732284576
20181113132600,44412.5,44433.82264468819
20181113132700,44487.5,44464.97146058828
20181113132800,44450.0,44531.00311551243
20181113132900,44412.5,44546.666056104004
20181113133000,44462.5,44510.77462974936
20181113133100,44500.0,44518.5322413221
20181113133200,44625.0,44560.15774589032
20181113133300,44675.0,44639.770112372935
20181113133400,44650.0,44722.13897444308
20181113133500,44612.5,44732.59805440903
20181113133600,44675.0,44702.36709211022
20181113133700,44750.0,44716.398537531495
20181113133800,44787.5,44782.625844702125
20181113133900,44775.0,44835.87162531912
20181113134000,44900.0,44846.85456417501
20181113134100,44962.5,44903.72871570289
20181113134200,44937.5,44992.61059649289
20181113134300,44937.5,45008.85315686464
20181113134400,44962.5,44997.33853302896
20181113134500,44962.5,45009.88179855049
20181113134600,44937.5,45021.398378908634
20181113134700,44900.0,45008.85315686464
20181113134800,44925.0,44978.525591269135
20181113134900,44912.5,44973.79912212491
20181113135000,44887.5,44979.04064580798
20181113135100,44775.0,44960.746182501316
20181113135200,44737.5,44892.84555949271
20181113135300,44712.5,44822.33004420996
20181113135400,44737.5,44792.58014187217
20181113135500,44750.0,44793.60291399062
20181113135600,44837.5,44811.34955100715
20181113135700,44887.5,44860.91315634549
20181113135800,44887.5,44926.22383274138
20181113135900,44887.5,44949.23742823303
20181113140000,44875.0,44949.23742823303
20181113140100,44825.0,44942.970686778426
20181113140200,44862.5,44912.15252317488
20181113140300,44875.0,44907.9411085695
20181113140400,44837.5,44931.463399901986
20181113140500,44800.0,44918.41828636825
20181113140600,44837.5,44882.372783869505
20181113140700,44837.5,44883.911099657416
20181113140800,44812.5,44901.163225620985
20181113140900,44850.0,44888.63512314856
20181113141000,44912.5,44895.92561498284
20181113141100,44887.5,44944.51144821942
20181113141200,44912.5,44960.746182501316
20181113141300,44937.5,44961.77433505654
20181113141400,44975.0,44985.825376585126
20181113141500,45025.0,45016.15440957248
20181113141600,45000.0,45058.53072963655
20181113141700,44962.5,45069.02160309255
20181113141800,44987.5,45038.67398314178
20181113141900,44962.5,45033.946046605706
20181113142000,44975.0,45032.9154483974
20181113142100,44975.0,45027.67245732248
20181113142200,44975.0,45033.430502936244
20181113142300,44975.0,45033.430502936244
20181113142400,45000.0,45033.430502936244
20181113142500,45012.5,45045.979638025165
20181113142600,44987.5,45063.77665549517
20181113142700,44987.5,45056.985076889396
20181113142800,45025.0,45045.465072616935
20181113142900,45012.5,45064.29171003401
20181113143000,45025.0,45075.29861629009
20181113143100,45012.5,45075.814159959555
20181113143200,44975.0,45075.29861629009
20181113143300,44962.5,45050.70855282247
20181113143400,44937.5,45027.156913653016
20181113143500,44900.0,45008.85315686464
20181113143600,44850.0,44978.525591269135
20181113143700,44950.0,44936.189379915595
20181113143800,44987.5,44963.316563889384
20181113143900,45012.5,45028.18702273071
20181113144000,45012.5,45058.01616422832
20181113144100,44975.0,45069.53763589263
20181113144200,44987.5,45050.70855282247
20181113144300,44950.0,45039.70458135009
20181113144400,44925.0,45026.641369983554
20181113144500,44925.0,44996.82396762073
20181113144600,44937.5,44985.310811176896
20181113144700,44950.0,44991.58097654581
20181113144800,44912.5,45003.61016578972
20181113144900,44912.5,44990.55233485997
20181113145000,44925.0,44973.284067586064
20181113145100,44950.0,44979.554722085595
20181113145200,44975.0,44997.85309843719
20181113145300,44962.5,45021.912944316864
20181113145400,45000.0,45027.156913653016
20181113145500,45012.5,45040.22012501955
20181113145600,45025.0,45063.77665549517
20181113145700,44912.5,45075.814159959555
20181113145800,44925.0,45025.096206367016
20181113145900,44950.0,44979.554722085595
20181113150000,44987.5,44997.85309843719
20181113150100,44937.5,45028.18702273071
20181113150200,44925.0,45020.36826983094
20181113150300,44925.0,44991.0669002682
20181113150400,44937.5,44985.310811176896
20181113150500,44937.5,44991.58097654581
20181113150600,44987.5,44997.33853302896
20181113150700,44987.5,45022.427509725094
20181113150800,45012.5,45045.465072616935
20181113150900,45000.0,45058.01616422832
20181113151000,44975.0,45063.26062269509
20181113151100,44912.5,45044.94952894747
20181113151200,44912.5,45002.0654913038
20181113151300,44912.5,44973.284067586064
20181113151400,44912.5,44973.284067586064
20181113151500,44950.0,44973.284067586064
20181113151600,45000.0,44992.09603108466
20181113151700,45037.5,45034.460612013936
20181113151800,45037.5,45076.33019275963
20181113151900,45037.5,45093.616557866335
20181113153000,45000.0,45093.616557866335
20181113153500,45000.0,45074.782583490014
20181114090000,44775.0,45057.499642297626
20181114090100,44975.0,44944.61025260389
20181114090200,45037.5,44941.32476225495
20181114090300,44800.0,45064.807253703475
20181114090400,44912.5,44974.4090680033
20181114090500,44875.0,44921.49834185839
20181114090600,44800.0,44954.477973654866
20181114090700,44700.0,44899.62295331061
20181114090800,44575.0,44815.04737846553
20181114090900,44500.0,44706.574838235974
20181114091000,44437.5,44611.740971542895
20181114091100,44350.0,44546.15638200194
20181114091200,44362.5,44473.884398676455
20181114091300,44475.0,44440.05123395473
20181114091400,44475.0,44501.85875687748
20181114091500,44487.5,44553.411656431854
20181114091600,44462.5,44559.6495391801
20181114091700,44400.0,44552.9024714604
20181114091800,44387.5,44510.266912169755
20181114091900,44450.0,44475.4055948928
20181114092000,44437.5,44500.84381084889
20181114092100,44175.0,44523.24403654784
20181114092200,43962.5,44386.69197503477
20181114092300,44012.5,44161.10151093453
20181114092400,44012.5,44088.99094071239
20181114092500,43900.0,44111.791764386
20181114092600,43825.0,44055.98758608103
20181114092700,43812.5,43967.57527068257
20181114092800,43800.00000000001,43927.24865246564
20181114092900,43775.0,43915.37329480052
20181114093000,43712.5,43897.31434788555
20181114093100,43625.0,43855.02704959363
20181114093200,43612.5,43783.37185997516
20181114093300,43675.0,43737.4605929479
20181114093400,43675.0,43762.649352289736
20181114093500,43687.5,43791.04093890637
20181114093600,43675.0,43797.21719119698
20181114093700,43687.5,43796.7192562297
20181114093800,43662.5,43797.21719119698
20181114093900,43737.5,43790.5432485044
20181114094000,43800.00000000001,43816.24779608101
20181114094100,43737.5,43881.2532549724
20181114094200,43762.5,43878.760645352304
20181114094300,43775.0,43862.7039546147
20181114094400,43775.0,43880.25640677661
20181114094500,43775.0,43885.942305624485
20181114094600,43775.0,43885.942305624485
20181114094700,43725.0,43885.942305624485
20181114094800,43687.5,43861.20868232101
20181114094900,43675.0,43819.938286580145
20181114095000,43662.5,43796.7192562297
20181114095100,43637.5,43784.86419748515
20181114095200,43637.5,43766.83582123369
20181114095300,43637.5,43755.48212137073
20181114095400,43650.0,43755.48212137073
20181114095500,43637.5,43761.65543887764
20181114095600,43675.0,43761.1587267369
20181114095700,43675.0,43774.004274979234
20181114095800,43675.0,43791.04093890637
20181114095900,43687.5,43791.04093890637
20181114100000,43600.0,43797.21719119698
20181114100100,43500.0,43759.667612053454
20181114100200,43462.5,43670.59301380068
20181114100300,43462.5,43606.755598820746
20181114100400,43462.5,43589.75879903883
20181114100500,43512.5,43589.75879903883
20181114100600,43487.5,43614.40095491707
20181114100700,43525.0,43624.745578318834
20181114100800,43512.5,43631.89837988466
20181114100900,43512.5,43642.740449123085
20181114101000,43525.0,43637.07166984677
20181114101100,43525.0,43643.23544930667
20181114101200,43525.0,43648.904473148286
20181114101300,43537.5,43648.904473148286
20181114101400,43525.0,43655.06972000003
20181114101500,43512.5,43654.57398612052
20181114101600,43525.0,43642.740449123085
20181114101700,43525.0,43643.23544930667
20181114101800,43525.0,43648.904473148286
20181114101900,43512.5,43648.904473148286
20181114102000,43537.5,43642.740449123085
20181114102100,43512.5,43649.399962462485
20181114102200,43500.0,43648.409228399396
20181114102300,43475.0,43630.908624082804
20181114102400,43462.5,43612.91668806225
20181114102500,43462.5,43595.424154400826
20181114102600,43437.5,43589.75879903883
20181114102700,43425.0,43577.440778166056
