datetime,original,predicted
20181114120300,37887.5,38176.20789334178
20181114120400,37862.5,38182.69472736865
20181114120500,37875.0,38181.14776518196
20181114120600,37887.5,38176.98137443513
20181114120700,37925.0,38187.636539526284
20181114120800,37925.0,38209.7422234714
20181114120900,37925.0,38224.5957063511
20181114121000,37912.5,38224.5957063511
20181114121100,37937.5,38218.86788923293
20181114121200,37962.5,38225.371304154396
20181114121300,37962.5,38246.749721840024
20181114121400,37950.0,38256.67162332684
20181114121500,37887.5,38250.93286987394
20181114121600,37862.5,38217.316693626344
20181114121700,37862.5,38181.14776518196
20181114121800,37862.5,38171.269432641566
20181114121900,37850.0,38171.269432641566
20181114122000,37862.5,38165.559960342944
20181114122100,37887.5,38166.33255947381
20181114122200,37925.0,38182.69472736865
20181114122300,37887.5,38209.7422234714
20181114122400,37837.5,38207.41754677147
20181114122500,37837.5,38169.72335241735
20181114122600,37875.0,38149.98626690358
20181114122700,37837.5,38167.10515860468
20181114122800,37850.0,38164.78700842708
20181114122900,37862.5,38155.69097660482
20181114123000,37862.5,38166.33255947381
20181114123100,37875.0,38171.269432641566
20181114123200,37862.5,38176.98137443513
20181114123300,37862.5,38176.20789334178
20181114123400,37862.5,38171.269432641566
20181114123500,37875.0,38171.269432641566
20181114123600,37875.0,38176.98137443513
20181114123700,37875.0,38181.921246275306
20181114123800,37875.0,38181.921246275306
20181114123900,37862.5,38181.921246275306
20181114124000,37862.5,38176.20789334178
20181114124100,37862.5,38171.269432641566
20181114124200,37875.0,38171.269432641566
20181114124300,37900.0,38176.98137443513
20181114124400,37962.5,38193.353773094714
20181114124500,37962.5,38231.876835785806
20181114124600,37962.5,38256.67162332684
20181114124700,37950.0,38256.67162332684
20181114124800,37912.5,38250.93286987394
20181114124900,37912.5,38228.773739002645
20181114125000,37925.0,38213.91690466553
20181114125100,37925.0,38219.64313425124
20181114125200,37912.5,38224.5957063511
20181114125300,37925.0,38218.86788923293
20181114125400,37912.5,38219.64313425124
20181114125500,37925.0,38218.86788923293
20181114125600,37925.0,38219.64313425124
20181114125700,37987.5,38224.5957063511
20181114125800,37962.5,38253.263720311224
20181114125900,38000.0,38266.59934576601
20181114130000,38000.0,38273.89952559024
20181114130100,37975.0,38288.80821932107
20181114130200,37975.0,38277.31095645577
20181114130300,38012.5,38267.377236671746
20181114130400,37962.5,38284.61572248489
20181114130500,37962.5,38276.532007195055
20181114130600,37987.5,38256.67162332684
20181114130700,38025.0,38268.155127577484
20181114130800,38025.0,38295.33879868686
20181114130900,38025.0,38310.26548445225
20181114131000,38050.0,38310.26548445225
20181114131100,38037.5,38321.78479637951
20181114131200,38012.5,38325.98576005548
20181114131300,37975.0,38309.48547683656
20181114131400,37975.0,38282.279580272734
20181114131500,37975.0,38267.377236671746
20181114131600,37987.5,38267.377236671746
20181114131700,38025.0,38273.1216346845
20181114131800,38012.5,38295.33879868686
20181114131900,38025.0,38304.508738964796
20181114132000,38012.5,38305.288570187986
20181114132100,38012.5,38304.508738964796
20181114132200,38050.0,38299.533765017986
20181114132300,38075.0,38316.80417787284
20181114132400,38062.5,38343.283160962164
20181114132500,38075.0,38347.48906362802
20181114132600,38112.5,38348.27118795365
20181114132700,38137.5,38370.58448586613
20181114132800,38112.5,38397.14425671846
20181114132900,38112.5,38395.575774647295
20181114133000,38125.0,38385.575378499925
20181114133100,38075.0,38391.35893564671
20181114133200,38075.0,38373.230196908116
20181114133300,38087.5,38353.26044969261
20181114133400,38062.5,38359.03289411217
20181114133500,38087.5,38352.47797258198
20181114133600,38075.0,38354.04204484075
20181114133700,38087.5,38358.25076978654
20181114133800,38062.5,38359.03289411217
20181114133900,38075.0,38352.47797258198
20181114134000,38075.0,38348.27118795365
20181114134100,38012.5,38353.26044969261
20181114134200,37975.0,38324.42327532917
20181114134300,38000.0,38282.279580272734
20181114134400,38012.5,38278.86779662222
20181114134500,38025.0,38294.559673033655
20181114134600,38037.5,38305.288570187986
20181114134700,38025.0,38316.02452304214
20181114134800,38062.5,38315.243809856474
20181114134900,38050.0,38327.54718642682
20181114135000,38000.0,38336.73406038433
20181114135100,38025.0,38308.70529282838
20181114135200,38012.5,38300.31306706369
20181114135300,38000.0,38304.508738964796
20181114135400,38012.5,38293.78072377294
20181114135500,38025.0,38294.559673033655
20181114135600,38037.5,38305.288570187986
20181114135700,38012.5,38316.02452304214
20181114135800,38025.0,38309.48547683656
20181114135900,38012.5,38305.288570187986
20181114140000,38037.5,38304.508738964796
20181114140100,38012.5,38311.04566846043
20181114140200,37962.5,38309.48547683656
20181114140300,37975.0,38276.532007195055
20181114140400,37975.0,38262.41249348968
20181114140500,37975.0,38267.377236671746
20181114140600,37987.5,38267.377236671746
20181114140700,37975.0,38273.1216346845
20181114140800,37975.0,38272.34356738627
20181114140900,37975.0,38267.377236671746
20181114141000,37975.0,38267.377236671746
20181114141100,37962.5,38267.377236671746
20181114141200,38000.0,38261.63477897644
20181114141300,38037.5,38273.89952559024
20181114141400,38012.5,38306.06787223369
20181114141500,38025.0,38309.48547683656
20181114141600,38025.0,38305.288570187986
20181114141700,38012.5,38310.26548445225
20181114141800,37950.0,38304.508738964796
20181114141900,37912.5,38270.786550827324
20181114142000,37962.5,38228.773739002645
20181114142100,37975.0,38236.83311212808
20181114142200,37987.5,38262.41249348968
20181114142300,37987.5,38273.1216346845
20181114142400,37962.5,38278.08955293149
20181114142500,37975.0,38266.59934576601
20181114142600,37987.5,38262.41249348968
20181114142700,37937.5,38273.1216346845
20181114142800,37937.5,38255.11707626283
20181114142900,37937.5,38235.28103455901
20181114143000,37962.5,38235.28103455901
20181114143100,37975.0,38246.749721840024
20181114143200,37975.0,38262.41249348968
20181114143300,38000.0,38267.377236671746
20181114143400,37987.5,38278.86779662222
20181114143500,37987.5,38283.05888231844
20181114143600,38000.0,38278.08955293149
20181114143700,38000.0,38283.83747879416
20181114143800,37987.5,38288.80821932107
20181114143900,37962.5,38283.05888231844
20181114144000,37975.0,38266.59934576601
20181114144100,37987.5,38262.41249348968
20181114144200,37962.5,38273.1216346845
20181114144300,37962.5,38266.59934576601
20181114144400,37975.0,38256.67162332684
20181114144500,37987.5,38262.41249348968
20181114144600,37987.5,38273.1216346845
20181114144700,37987.5,38278.08955293149
20181114144800,37987.5,38278.08955293149
20181114144900,37975.0,38278.08955293149
20181114145000,37987.5,38272.34356738627
20181114145100,38000.0,38273.1216346845
20181114145200,38025.0,38283.83747879416
20181114145300,38025.0,38300.31306706369
20181114145400,38000.0,38310.26548445225
20181114145500,37950.0,38298.7539337948
20181114145600,37937.5,38265.821278467774
20181114145700,37925.0,38240.23784007877
20181114145800,37975.0,38229.549160413444
20181114145900,37962.5,38247.525848820806
20181114150000,37975.0,38261.63477897644
20181114150100,37962.5,38262.41249348968
20181114150200,37975.0,38261.63477897644
20181114150300,37962.5,38262.41249348968
20181114150400,37987.5,38261.63477897644
20181114150500,37925.0,38268.155127577484
20181114150600,37950.0,38249.37814641744
20181114150700,38000.0,38236.05716153979
20181114150800,38025.0,38268.932842090726
20181114150900,38037.5,38300.31306706369
20181114151000,38012.5,38316.02452304214
20181114151100,38037.5,38309.48547683656
20181114151200,38000.0,38311.04566846043
20181114151300,37962.5,38303.7290841341
20181114151400,37975.0,38271.565147303045
20181114151500,38012.5,38262.41249348968
20181114151600,38037.5,38284.61572248489
20181114151700,38012.5,38311.04566846043
20181114151800,37925.0,38309.48547683656
20181114151900,37950.0,38259.30110625923
20181114153000,38100.0,38236.05716153979
20181114153500,38100.0,38314.942531473935
20181115100000,37975.0,38374.79709144682
20181115100100,38100.0,38317.09910612553
20181115100200,38225.0,38324.905003234744
20181115100300,38262.5,38432.68170002848
20181115100400,38175.0,38500.326281785965
20181115100500,38162.5,38474.695041030645
20181115100600,38225.0,38433.76598469913
20181115100700,38262.5,38457.761890627444
20181115100800,38287.5,38500.326281785965
20181115100900,38312.5,38527.07867324352
20181115101000,38350.0,38548.82504567504
20181115101100,38400.0,38576.44034922123
20181115101200,38425.0,38615.01315459609
20181115101300,38387.5,38647.001228109
20181115101400,38375.0,38639.5422950387
20181115101500,38425.0,38618.485264480114
20181115101600,38437.5,38636.86289303005
20181115101700,38425.0,38663.015197217464
20181115101800,38400.0,38662.217550352216
20181115101900,38387.5,38645.40769830346
20181115102000,38387.5,38629.40889894962
20181115102100,38387.5,38624.34396483004
20181115102200,38312.5,38624.34396483004
20181115102300,38287.5,38589.218221604824
20181115102400,38237.5,38547.24104106426
20181115102500,38225.0,38513.84429708123
20181115102600,38262.5,38487.901547178626
20181115102700,38312.5,38500.326281785965
20181115102800,38337.5,38538.739628344774
20181115102900,38337.5,38570.59717141092
20181115103000,38325.0,38580.69916963577
20181115103100,38300.0,38574.85493347049
20181115103200,38287.5,38558.12339968979
20181115103300,38337.5,38542.19833239913
20181115103400,38337.5,38560.50011217594
20181115103500,38350.0,38580.69916963577
20181115103600,38337.5,38586.54622808099
20181115103700,38350.0,38585.75246185064
20181115103800,38350.0,38586.54622808099
20181115103900,38375.0,38591.601284220815
20181115104000,38375.0,38603.303515166044
20181115104100,38350.0,38613.42350542545
20181115104200,38362.5,38601.71457156539
20181115104300,38325.0,38597.45116494596
20181115104400,38312.5,38584.9586956203
20181115104500,38325.0,38563.9626968652
20181115104600,38325.0,38564.75540474057
20181115104700,38325.0,38569.80446353555
20181115104800,38300.0,38569.80446353555
20181115104900,38275.0,38558.12339968979
20181115105000,38225.0,38536.36609092355
20181115105100,38250.0,38502.98875011504
20181115105200,38250.0,38494.50744614005
20181115105300,38237.5,38504.56852130592
20181115105400,38237.5,38498.74756895006
20181115105500,38250.0,38493.71826611459
20181115105600,38225.0,38499.5374545455
20181115105700,38237.5,38492.929086089134
20181115105800,38237.5,38488.69037441909
20181115105900,38237.5,38493.71826611459
20181115110000,38237.5,38493.71826611459
20181115110100,38237.5,38493.71826611459
20181115110200,38237.5,38493.71826611459
20181115110300,38237.5,38493.71826611459
20181115110400,38250.0,38493.71826611459
20181115110500,38237.5,38499.5374545455
20181115110600,38225.0,38498.74756895006
20181115110700,38212.5,38487.901547178626
20181115110800,38175.0,38477.061169967055
20181115110900,38175.0,38454.613108187914
20181115111000,38187.5,38439.56524077803
20181115111100,38175.0,38445.36714274436
20181115111200,38225.0,38444.57972664386
20181115111300,38237.5,38462.78184466064
20181115111400,38225.0,38488.69037441909
20181115111500,38187.5,38487.901547178626
20181115111600,38237.5,38465.439373999834
20181115111700,38287.5,38473.61375503242
20181115111800,38237.5,38517.00489781797
20181115111900,38237.5,38513.84429708123
20181115112000,38237.5,38493.71826611459
20181115112100,38250.0,38493.71826611459
20181115112200,38275.0,38499.5374545455
20181115112300,38287.5,38516.21501222253
20181115112400,38287.5,38532.11714848876
20181115112500,38300.0,38537.157387658954
20181115112600,38325.0,38542.99033470452
20181115112700,38337.5,38559.70810987055
20181115112800,38387.5,38575.64764134586
20181115112900,38400.0,38604.09798696637
20181115113000,38375.0,38630.204781889915
20181115113100,38387.5,38623.54843467474
20181115113200,38387.5,38619.280441850424
20181115113300,38387.5,38624.34396483004
20181115113400,38387.5,38624.34396483004
20181115113500,38425.0,38624.34396483004
20181115113600,38450.0,38641.93135499954
20181115113700,38450.0,38668.88800896704
20181115113800,38425.0,38679.042572155595
20181115113900,38462.5,38667.292715236545
20181115114000,38475.0,38674.762231856585
20181115114100,38425.0,38695.8827637136
20181115114200,38450.0,38677.44586728513
20181115114300,38450.0,38668.88800896704
20181115114400,38475.0,38679.042572155595
20181115114500,38475.0,38690.80019034445
20181115114600,38487.5,38700.96639543772
20181115114700,38487.5,38706.851201877
20181115114800,38475.0,38711.93800866604
20181115114900,38437.5,38706.0514383018
20181115115000,38400.0,38683.3232652396
20181115115100,38362.5,38650.47792419791
20181115115200,38387.5,38617.68973432481
20181115115300,38387.5,38614.21868279576
20181115115400,38387.5,38624.34396483004
20181115115500,38387.5,38624.34396483004
20181115115600,38387.5,38624.34396483004
20181115115700,38375.0,38624.34396483004
20181115115800,38375.0,38618.485264480114
20181115115900,38387.5,38613.42350542545
20181115120000,38400.0,38619.280441850424
20181115120100,38412.5,38630.204781889915
20181115120200,38437.5,38641.13511927426
20181115120300,38425.0,38657.94109068811
20181115120400,38412.5,38662.217550352216
20181115120500,38375.0,38651.27521827817
20181115120600,38337.5,38628.61266322434
20181115120700,38300.0,38595.8625741303
20181115120800,38287.5,38563.16998898983
20181115120900,38337.5,38542.19833239913
20181115121000,38337.5,38560.50011217594
20181115121100,38337.5,38580.69916963577
20181115121200,38337.5,38580.69916963577
20181115121300,38350.0,38580.69916963577
20181115121400,38325.0,38586.54622808099
20181115121500,38350.0,38579.90610897541
20181115121600,38375.0,38581.49293586612
20181115121700,38325.0,38603.303515166044
20181115121800,38350.0,38590.01234062016
20181115121900,38325.0,38581.49293586612
20181115122000,38325.0,38579.90610897541
20181115122100,38337.5,38569.80446353555
20181115122200,38337.5,38575.64764134586
20181115122300,38300.0,38580.69916963577
20181115122400,38275.0,38563.16998898983
20181115122500,38262.5,38536.36609092355
20181115122600,38300.0,38520.46007402241
20181115122700,38287.5,38532.908092439175
20181115122800,38287.5,38542.19833239913
20181115122900,38337.5,38537.157387658954
20181115123000,38387.5,38560.50011217594
20181115123100,38387.5,38604.09798696637
20181115123200,38387.5,38624.34396483004
20181115123300,38387.5,38624.34396483004
20181115123400,38387.5,38624.34396483004
20181115123500,38387.5,38624.34396483004
20181115123600,38400.0,38624.34396483004
20181115123700,38375.0,38630.204781889915
