datetime,original,predicted
20181115155600,15987.5,15971.204827725887
20181115155700,15975.0,15978.398641198874
20181115155800,15975.0,15976.663292944431
20181115155900,15975.0,15971.204827725887
20181115160000,15962.5,15971.204827725887
20181115160100,15987.5,15964.013861864805
20181115160200,15975.0,15972.938141971827
20181115160300,15987.5,15976.663292944431
20181115160400,15975.0,15978.398641198874
20181115160500,15975.0,15976.663292944431
20181115160600,15987.5,15971.204827725887
20181115160700,15962.5,15978.398641198874
20181115160800,15987.5,15969.470021873713
20181115160900,15987.5,15972.938141971827
20181115161000,15987.5,15983.859276026487
20181115161100,15975.0,15983.859276026487
20181115161200,15975.0,15976.663292944431
20181115161300,15975.0,15971.204827725887
20181115161400,15975.0,15971.204827725887
20181115161500,15962.5,15971.204827725887
20181115161600,15975.0,15964.013861864805
20181115161700,15987.5,15965.74649810791
20181115161800,15987.5,15978.398641198874
20181115161900,15975.0,15983.859276026487
20181115163000,16000.0,15976.663292944431
20181115163500,16000.0,15985.595166683197
20181116090000,15975.0,15996.520572155714
20181116090100,15975.0,15982.121690362692
20181116090200,15937.5,15971.204827725887
20181116090300,15937.5,15949.640744179487
20181116090400,15912.5,15933.28758701682
20181116090500,15887.5,15918.941928446293
20181116090600,15887.5,15893.731410056353
20181116090700,15900.0,15882.855769991875
20181116090800,15900.0,15890.008632093668
20181116090900,15900.0,15895.449062436819
20181116091000,15875.0,15895.449062436819
20181116091100,15900.0,15881.141168624163
20181116091200,15950.0,15884.568879753351
20181116091300,15975.0,15924.108106642962
20181116091400,16000.0,15960.288236290216
20181116091500,16000.0,15985.595166683197
20181116091600,16000.0,15996.520572155714
20181116091700,15975.0,15996.520572155714
20181116091800,15950.0,15982.121690362692
20181116091900,15900.0,15956.825743615627
20181116092000,15925.0,15917.2170214355
20181116092100,15900.0,15909.77166891098
20181116092200,15950.0,15906.33188933134
20181116092300,15950.0,15924.108106642962
20181116092400,15925.0,15945.918576419353
20181116092500,15937.5,15931.561188399792
20181116092600,15925.0,15927.837393432856
20181116092700,15937.5,15926.113096624613
20181116092800,15925.0,15927.837393432856
20181116092900,15937.5,15926.113096624613
20181116093000,15937.5,15927.837393432856
20181116093100,15925.0,15933.28758701682
20181116093200,15937.5,15926.113096624613
20181116093300,15950.0,15927.837393432856
20181116093400,15962.5,15940.465331822634
20181116093500,15987.5,15953.101880848408
20181116093600,15987.5,15972.938141971827
20181116093700,16000.0,15983.859276026487
20181116093800,15987.5,15991.057835519314
20181116093900,15975.0,15989.319843053818
20181116094000,15950.0,15976.663292944431
20181116094100,15975.0,15956.825743615627
20181116094200,15950.0,15960.288236290216
20181116094300,15987.5,15956.825743615627
20181116094400,16000.0,15967.477507144213
20181116094500,16000.0,15991.057835519314
20181116094600,15987.5,15996.520572155714
20181116094700,15975.0,15989.319843053818
20181116094800,15950.0,15976.663292944431
20181116094900,15975.0,15956.825743615627
20181116095000,15975.0,15960.288236290216
20181116095100,15975.0,15971.204827725887
20181116095200,15987.5,15971.204827725887
20181116095300,15987.5,15978.398641198874
20181116095400,15987.5,15983.859276026487
20181116095500,15975.0,15983.859276026487
20181116095600,15975.0,15976.663292944431
20181116095700,15962.5,15971.204827725887
20181116095800,15950.0,15964.013861864805
20181116095900,15925.0,15951.372024416924
20181116100000,15925.0,15931.561188399792
20181116100100,15912.5,15920.665411651134
20181116100200,15925.0,15913.496887683868
20181116100300,15900.0,15915.218269079924
20181116100400,15925.0,15906.33188933134
20181116100600,15900.0,15909.77166891098
20181116100700,15900.0,15906.33188933134
20181116100800,15912.5,15895.449062436819
20181116100900,15925.0,15902.608501166105
20181116101000,15925.0,15915.218269079924
20181116101100,15937.5,15920.665411651134
20181116101200,15937.5,15927.837393432856
20181116101300,15925.0,15933.28758701682
20181116101400,15937.5,15926.113096624613
20181116101500,15912.5,15927.837393432856
20181116101600,15887.5,15918.941928446293
20181116101700,15875.0,15893.731410056353
20181116101800,15875.0,15875.706704705954
20181116101900,15862.5,15870.272986590862
20181116102000,15862.5,15863.130904734135
20181116102100,15862.5,15857.70125463605
20181116102200,15875.0,15857.70125463605
20181116102300,15875.0,15864.840217679739
20181116102400,15862.5,15870.272986590862
20181116102500,15862.5,15863.130904734135
20181116102600,15875.0,15857.70125463605
20181116102700,15887.5,15864.840217679739
20181116102800,15850.0,15877.419068664312
20181116102900,15875.0,15861.420371383429
20181116103000,15887.5,15859.408262372017
20181116103100,15887.5,15877.419068664312
20181116103200,15875.0,15882.855769991875
20181116103300,15875.0,15875.706704705954
20181116103400,15887.5,15870.272986590862
20181116103500,15887.5,15877.419068664312
20181116103600,15875.0,15882.855769991875
20181116103700,15862.5,15875.706704705954
20181116103800,15875.0,15863.130904734135
20181116103900,15862.5,15864.840217679739
20181116104000,15887.5,15863.130904734135
20181116104100,15875.0,15871.983113139868
20181116104200,15887.5,15875.706704705954
20181116104300,15875.0,15877.419068664312
20181116104400,15875.0,15875.706704705954
20181116104500,15887.5,15870.272986590862
20181116104600,15875.0,15877.419068664312
20181116104700,15837.5,15875.706704705954
20181116104800,15825.0,15848.85901287198
20181116104900,15825.0,15825.47306790948
20181116105000,15837.5,15820.056503266096
20181116105100,15825.0,15827.17282101512
20181116105200,15825.0,15825.47306790948
20181116105300,15812.5,15820.056503266096
20181116105400,15812.5,15812.944999337196
20181116105500,15825.0,15807.533384114504
20181116105600,15812.5,15814.641430228949
20181116105700,15825.0,15812.944999337196
20181116105800,15812.5,15814.641430228949
20181116105900,15800.0,15812.944999337196
20181116110000,15837.5,15800.4300840199
20181116110100,15812.5,15816.33684411645
20181116110200,15837.5,15818.35783496499
20181116110300,15825.0,15821.754086762667
20181116110400,15825.0,15825.47306790948
20181116110500,15825.0,15820.056503266096
20181116110600,15812.5,15820.056503266096
20181116110700,15837.5,15812.944999337196
20181116110800,15837.5,15821.754086762667
20181116110900,15825.0,15832.59250447154
20181116111000,15812.5,15825.47306790948
20181116111100,15837.5,15812.944999337196
20181116111200,15825.0,15821.754086762667
20181116111300,15812.5,15825.47306790948
20181116111400,15825.0,15812.944999337196
20181116111500,15825.0,15814.641430228949
20181116111600,15825.0,15820.056503266096
20181116111700,15825.0,15820.056503266096
20181116111800,15825.0,15820.056503266096
20181116111900,15837.5,15820.056503266096
20181116112000,15825.0,15827.17282101512
20181116112100,15837.5,15825.47306790948
20181116112200,15837.5,15827.17282101512
20181116112300,15825.0,15832.59250447154
20181116112400,15825.0,15825.47306790948
20181116112500,15837.5,15820.056503266096
20181116112600,15825.0,15827.17282101512
20181116112700,15837.5,15825.47306790948
20181116112800,15837.5,15827.17282101512
20181116112900,15825.0,15832.59250447154
20181116113000,15825.0,15825.47306790948
20181116113100,15812.5,15820.056503266096
20181116113200,15825.0,15812.944999337196
20181116113300,15837.5,15814.641430228949
20181116113400,15837.5,15827.17282101512
20181116113500,15837.5,15832.59250447154
20181116113600,15825.0,15832.59250447154
20181116113700,15812.5,15825.47306790948
20181116113800,15825.0,15812.944999337196
20181116113900,15812.5,15814.641430228949
20181116114000,15825.0,15812.944999337196
20181116114100,15837.5,15814.641430228949
20181116114200,15825.0,15827.17282101512
20181116114300,15825.0,15825.47306790948
20181116114400,15812.5,15820.056503266096
20181116114500,15825.0,15812.944999337196
20181116114600,15825.0,15814.641430228949
20181116114700,15837.5,15820.056503266096
20181116114800,15837.5,15827.17282101512
20181116114900,15837.5,15832.59250447154
20181116115000,15812.5,15832.59250447154
20181116115100,15812.5,15818.35783496499
20181116115200,15825.0,15807.533384114504
20181116115300,15825.0,15814.641430228949
20181116115400,15825.0,15820.056503266096
20181116115500,15825.0,15820.056503266096
20181116115600,15812.5,15820.056503266096
20181116115700,15762.5,15812.944999337196
20181116115800,15787.5,15779.149066656828
20181116115900,15762.5,15771.729546040297
20181116120000,15775.0,15768.360210955143
20181116120100,15775.0,15764.651196449995
20181116120200,15775.0,15770.045386999846
20181116120300,15787.5,15770.045386999846
20181116120400,15775.0,15777.127669006586
20181116120500,15787.5,15775.441204756498
20181116120600,15787.5,15777.127669006586
20181116120700,15762.5,15782.527419179678
20181116120800,15787.5,15768.360210955143
20181116120900,15775.0,15771.729546040297
20181116121000,15775.0,15775.441204756498
20181116121100,15787.5,15770.045386999846
20181116121200,15762.5,15777.127669006586
20181116121300,15787.5,15768.360210955143
20181116121400,15775.0,15771.729546040297
20181116121500,15775.0,15775.441204756498
20181116121600,15787.5,15770.045386999846
20181116121700,15787.5,15777.127669006586
20181116121800,15762.5,15782.527419179678
20181116121900,15800.0,15768.360210955143
20181116122000,15775.0,15778.812980651855
20181116122100,15787.5,15780.838649719954
20181116122200,15775.0,15777.127669006586
20181116122300,15787.5,15775.441204756498
20181116122400,15787.5,15777.127669006586
20181116122500,15787.5,15782.527419179678
20181116122600,15787.5,15782.527419179678
20181116122700,15787.5,15782.527419179678
20181116122800,15775.0,15782.527419179678
20181116122900,15775.0,15775.441204756498
20181116123000,15787.5,15770.045386999846
20181116123100,15787.5,15777.127669006586
20181116123200,15762.5,15782.527419179678
20181116123300,15787.5,15768.360210955143
20181116123400,15787.5,15771.729546040297
20181116123500,15787.5,15782.527419179678
20181116123600,15775.0,15782.527419179678
20181116123700,15775.0,15775.441204756498
20181116123800,15787.5,15770.045386999846
20181116123900,15775.0,15777.127669006586
20181116124000,15775.0,15775.441204756498
20181116124100,15787.5,15770.045386999846
20181116124200,15775.0,15777.127669006586
20181116124300,15775.0,15775.441204756498
20181116124400,15787.5,15770.045386999846
20181116124500,15762.5,15777.127669006586
20181116124600,15775.0,15768.360210955143
20181116124700,15787.5,15764.651196449995
20181116124800,15787.5,15777.127669006586
20181116124900,15787.5,15782.527419179678
20181116125000,15787.5,15782.527419179678
20181116125100,15762.5,15782.527419179678
20181116125200,15775.0,15768.360210955143
20181116125300,15775.0,15764.651196449995
20181116125400,15787.5,15770.045386999846
20181116125500,15837.5,15777.127669006586
20181116125600,15887.5,15810.92075407505
20181116125700,15875.0,15861.11418530345
20181116125800,15887.5,15875.706704705954
20181116125900,15875.0,15877.419068664312
20181116130000,15887.5,15875.706704705954
20181116130100,15875.0,15877.419068664312
20181116130200,15875.0,15875.706704705954
20181116130300,15875.0,15870.272986590862
20181116130400,15862.5,15870.272986590862
20181116130500,15875.0,15863.130904734135
20181116130600,15862.5,15864.840217679739
20181116130700,15875.0,15863.130904734135
20181116130800,15875.0,15864.840217679739
20181116130900,15887.5,15870.272986590862
20181116131000,15887.5,15877.419068664312
20181116131100,15875.0,15882.855769991875
20181116131200,15875.0,15875.706704705954
20181116131300,15887.5,15870.272986590862
20181116131400,15862.5,15877.419068664312
20181116131500,15887.5,15868.561504036188
20181116131600,15887.5,15871.983113139868
20181116131700,15887.5,15882.855769991875
20181116131800,15875.0,15882.855769991875
20181116131900,15875.0,15875.706704705954
20181116132000,15875.0,15870.272986590862
20181116132100,15862.5,15870.272986590862
20181116132200,15875.0,15863.130904734135
20181116132300,15862.5,15864.840217679739
20181116132400,15887.5,15863.130904734135
20181116132500,15887.5,15871.983113139868
20181116132600,15875.0,15882.855769991875
20181116132700,15862.5,15875.706704705954
20181116132800,15862.5,15863.130904734135
20181116132900,15875.0,15857.70125463605
20181116133000,15862.5,15864.840217679739
20181116133100,15862.5,15863.130904734135
20181116133200,15862.5,15857.70125463605
20181116133300,15887.5,15857.70125463605
20181116133400,15875.0,15871.983113139868
20181116133500,15862.5,15875.706704705954
20181116133600,15862.5,15863.130904734135
20181116133700,15875.0,15857.70125463605
20181116133800,15862.5,15864.840217679739
20181116133900,15862.5,15863.130904734135
20181116134000,15862.5,15857.70125463605
20181116134100,15862.5,15857.70125463605
20181116134200,15875.0,15857.70125463605
20181116134300,15875.0,15864.840217679739
20181116134400,15887.5,15870.272986590862
20181116134500,15862.5,15877.419068664312
20181116134600,15862.5,15868.561504036188
20181116134700,15887.5,15857.70125463605
20181116134800,15862.5,15871.983113139868
20181116134900,15875.0,15868.561504036188
20181116135000,15875.0,15864.840217679739
20181116135100,15875.0,15870.272986590862
20181116135200,15862.5,15870.272986590862
20181116135300,15875.0,15863.130904734135
20181116135400,15862.5,15864.840217679739
20181116135500,15862.5,15863.130904734135
20181116135600,15875.0,15857.70125463605
20181116135700,15875.0,15864.840217679739
20181116135800,15875.0,15870.272986590862
20181116135900,15862.5,15870.272986590862
20181116140000,15875.0,15863.130904734135
20181116140100,15875.0,15864.840217679739
20181116140200,15875.0,15870.272986590862
20181116140300,15862.5,15870.272986590862
20181116140400,15875.0,15863.130904734135
20181116140500,15875.0,15864.840217679739
20181116140600,15887.5,15870.272986590862
20181116140700,15875.0,15877.419068664312
20181116140800,15862.5,15875.706704705954
20181116140900,15875.0,15863.130904734135
20181116141000,15862.5,15864.840217679739
20181116141100,15862.5,15863.130904734135
20181116141200,15875.0,15857.70125463605
20181116141300,15862.5,15864.840217679739
